Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u27	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u28	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u29	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u30	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u31	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u32	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u33	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u34	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u35	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u36	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u37	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u38	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u39	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u40	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u41	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u42	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u43	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u44	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u45	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u46	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u47	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u48	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u49	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u50	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u51	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u52	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u53	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u54	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u55	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u56	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u57	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u58	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u59	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u60	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u61	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u62	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u63	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u64	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u65	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u66	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u67	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-09-28-ps-95	ParlaMint-FI_2017-09-28-ps-95.u68	Minutes of the Finnish Parliament's plenary session 95/2017, 2017-09-28	2017-09-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 95	2017-09-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
