Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u17	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u18	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u19	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u20	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u21	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u22	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u23	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u24	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u25	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u26	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u27	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u28	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u29	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u30	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u31	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u32	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u33	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u34	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u35	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u36	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u37	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u38	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u39	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u40	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u41	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u42	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u43	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u44	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u45	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u46	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u47	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u48	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u49	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u50	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u51	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u52	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u53	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u54	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u55	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u56	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u57	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u58	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u59	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u60	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u61	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u62	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u63	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u64	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u65	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u66	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-17-ps-105	ParlaMint-FI_2017-10-17-ps-105.u67	Minutes of the Finnish Parliament's plenary session 105/2017, 2017-10-17	2017-10-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 105	2017-10-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
