Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u33	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u34	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u35	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u36	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u37	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u38	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u39	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u40	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u41	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u42	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u43	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u44	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u45	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u46	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u47	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u48	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u49	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u50	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u51	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u52	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u53	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u54	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u55	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u56	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u57	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u58	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u59	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u60	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u61	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u62	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u63	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u64	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u65	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u66	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u67	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PerttiHakanen	Hakanen, Pertti	M	1969	
ParlaMint-FI-en_2017-05-18-ps-56	ParlaMint-FI_2017-05-18-ps-56.u68	Minutes of the Finnish Parliament's plenary session 56/2017, 2017-05-18	2017-05-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 56	2017-05-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
