Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u28	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u29	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u30	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u31	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u32	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u33	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u34	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u35	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u36	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u37	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u38	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u39	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u40	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u41	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u42	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u43	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u44	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u45	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u46	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u47	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u48	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u49	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u50	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u51	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u52	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u53	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u54	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u55	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u56	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u57	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u58	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u59	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u60	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u61	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u62	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u63	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TapaniTölli	Tölli, Tapani	M	1951	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u64	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u65	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2017-12-14-ps-140	ParlaMint-FI_2017-12-14-ps-140.u66	Minutes of the Finnish Parliament's plenary session 140/2017, 2017-12-14	2017-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 140	2017-12-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
