Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u27	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u28	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u29	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u30	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u31	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u32	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u33	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u34	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u35	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u36	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u37	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u38	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u39	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u40	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u41	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u42	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u43	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u44	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u45	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u46	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u47	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u48	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u49	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u50	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u51	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u52	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u53	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u54	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u55	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u56	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u57	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-03-10-ps-21	ParlaMint-FI_2017-03-10-ps-21.u58	Minutes of the Finnish Parliament's plenary session 21/2017, 2017-03-10	2017-03-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 21	2017-03-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
