Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u37	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u38	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AnneLouhelainen	Louhelainen, Anne	F	1965	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u39	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u40	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u41	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u42	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u43	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u44	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u45	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u46	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u47	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u48	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u49	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u50	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u51	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u52	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u53	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u54	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u55	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u56	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u57	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u58	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u59	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u60	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u61	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u62	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u63	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u64	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u65	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u66	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-09-26-ps-93	ParlaMint-FI_2017-09-26-ps-93.u67	Minutes of the Finnish Parliament's plenary session 93/2017, 2017-09-26	2017-09-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 93	2017-09-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JaniToivola	Toivola, Jani	M	1977	
