Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u11	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u12	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u13	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u14	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u15	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u16	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u17	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u18	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u19	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u20	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u21	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u22	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u23	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u24	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u25	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u26	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u27	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u28	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u29	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u30	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u31	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u32	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u33	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u34	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u35	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u36	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u37	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u38	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u39	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u40	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u41	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u42	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u43	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u44	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u45	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u46	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u47	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u48	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u49	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u50	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u51	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	LasseHautala	Hautala, Lasse	M	1963	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u52	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u53	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u54	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u55	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u56	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u57	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u58	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u59	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u60	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u61	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u62	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u63	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u64	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u65	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u66	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-02-22-ps-11	ParlaMint-FI_2017-02-22-ps-11.u67	Minutes of the Finnish Parliament's plenary session 11/2017, 2017-02-22	2017-02-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 11	2017-02-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
