Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u11	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u12	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u13	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u14	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u15	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u16	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u17	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u18	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u19	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u20	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u21	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u22	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u23	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u24	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u25	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u26	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u27	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u28	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u29	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u30	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u31	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u32	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u33	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u34	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u35	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u36	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u37	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u38	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u39	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u40	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u41	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u42	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u43	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u44	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u45	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u46	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u47	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u48	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u49	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u50	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u51	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u52	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u53	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u54	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u55	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u56	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u57	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u58	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u59	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u60	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u61	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u62	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u63	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u64	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u65	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u66	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u67	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2017-04-20-ps-40	ParlaMint-FI_2017-04-20-ps-40.u68	Minutes of the Finnish Parliament's plenary session 40/2017, 2017-04-20	2017-04-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 40	2017-04-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
