Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u12	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u13	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u14	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u15	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u16	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u17	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u18	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u19	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u20	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u21	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u22	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u23	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u24	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u25	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u26	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u27	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u28	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u29	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u30	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u31	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u32	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u33	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u34	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u35	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u36	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u37	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u38	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u39	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u40	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u41	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u42	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KaukoJuhantalo	Juhantalo, Kauko	M	1942	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u43	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u44	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u45	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u46	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u47	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u48	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u49	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u50	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u51	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u52	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u53	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u54	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u55	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u56	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u57	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u58	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u59	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u60	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u61	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u62	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u63	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u64	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u65	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u66	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u67	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-10-18-ps-106	ParlaMint-FI_2017-10-18-ps-106.u68	Minutes of the Finnish Parliament's plenary session 106/2017, 2017-10-18	2017-10-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 106	2017-10-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
