Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u17	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u18	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u19	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u20	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u21	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u22	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u23	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u24	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u25	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u26	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u27	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u28	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u29	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u30	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u31	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u32	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u33	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u34	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u35	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u36	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u37	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u38	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u39	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u40	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u41	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u42	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u43	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u44	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u45	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u46	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u47	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u48	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u49	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u50	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u51	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u52	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u53	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u54	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u55	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u56	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u57	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u58	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u59	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u60	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u61	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u62	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u63	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u64	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u65	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u66	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-03-23-ps-28	ParlaMint-FI_2017-03-23-ps-28.u67	Minutes of the Finnish Parliament's plenary session 28/2017, 2017-03-23	2017-03-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 28	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
