Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u14	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u15	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u16	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u17	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u18	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u19	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u20	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u21	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u22	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u23	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u24	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u25	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u26	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u27	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u28	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u29	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u30	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MirjaVehkaperä	Vehkaperä, Mirja	F	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u31	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u32	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u33	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u34	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u35	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u36	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u37	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u38	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u39	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u40	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u41	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u42	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u43	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u44	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u45	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u46	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u47	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u48	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u49	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u50	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u51	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u52	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u53	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u54	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u55	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u56	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u57	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u58	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u59	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u60	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u61	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u62	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u63	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u64	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u65	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u66	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2017-02-15-ps-7	ParlaMint-FI_2017-02-15-ps-7.u67	Minutes of the Finnish Parliament's plenary session 7/2017, 2017-02-15	2017-02-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 7	2017-02-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
