Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u117	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u118	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u119	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u120	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u121	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u122	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u123	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u124	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u125	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u126	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u127	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u128	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u129	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u130	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u131	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u132	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u133	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u134	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u135	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u136	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u137	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u138	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u139	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u140	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u141	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u142	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u143	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u144	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u145	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u146	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u147	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmídioGuerreiro	Guerreiro, Emídio	M	1965	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u148	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u149	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroNunoMazedaPereiraNetoRodrigues	Nuno Mazeda Pereira Neto Rodrigues, Pedro	M	1979	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u150	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u151	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u152	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u153	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u154	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u155	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u156	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u157	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariadaFonsecaSantosBacelarBegonha	Maria da Fonseca Santos Bacelar Begonha, Cristina	F	1989	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u158	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u159	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariadaFonsecaSantosBacelarBegonha	Maria da Fonseca Santos Bacelar Begonha, Cristina	F	1989	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u160	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u161	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u162	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u163	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u164	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u165	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u166	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u167	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioRibeiroGameiro	Ribeiro Gameiro, António	M	1970	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u168	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u169	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioRibeiroGameiro	Ribeiro Gameiro, António	M	1970	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u170	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u171	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u172	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u173	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandodeCarvalhoRuas	de Carvalho Ruas, Fernando	M	1949	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u174	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u175	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroCarlosdaSilvaBacelardeVasconcelos	Carlos da Silva Bacelar de Vasconcelos, Pedro	M	1951	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u176	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u177	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoVasconcelosFernandesRibeirodosReis	Eduardo Vasconcelos Fernandes Ribeiro dos Reis, Carlos	M	1984	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u178	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u179	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-07-23	ParlaMint-PT_2020-07-23.u180	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2020-07-23	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 76	23.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
