Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-11-20	ParlaMint-PT_2020-11-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 21	2020-11-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 21	20.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
