Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísManuelMoraisLeiteRamos	Manuel Morais Leite Ramos, Luís	M	1961	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoEstêvãoMartins	Estêvão Martins, Tiago	M	1989	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoEstêvãoMartins	Estêvão Martins, Tiago	M	1989	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-10	ParlaMint-PT_2020-09-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 78	2020-09-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 78	10.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
