Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaHortenseNunesMartins	Hortense Nunes Martins, Maria	F	1966	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-09	ParlaMint-PT_2020-01-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2020-01-09	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 21	09.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
