Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCostaCarvalho	Miguel Costa Carvalho, Hugo	M	1987	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeMorenoDelgado	Moreno Delgado, Jorge	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeMorenoDelgado	Moreno Delgado, Jorge	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	GabrielGameiroRodriguesBastos	Gameiro Rodrigues Bastos, Gabriel	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaMariaGomesBarros	Maria Gomes Barros, Carla	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	GabrielGameiroRodriguesBastos	Gameiro Rodrigues Bastos, Gabriel	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	GabrielGameiroRodriguesBastos	Gameiro Rodrigues Bastos, Gabriel	M	-	
ParlaMint-PT-en_2020-09-18	ParlaMint-PT_2020-09-18.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 3	2020-09-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 3	18.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
