Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaAlexandraFarturaBragaTemidodeAlmeidaSimões	Alexandra Fartura Braga Temido de Almeida Simões, Marta	F	1974	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	InêsdosSantosCosta	dos Santos Costa, Inês	F	-	
ParlaMint-PT-en_2020-04-30	ParlaMint-PT_2020-04-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2020-04-30	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 49	30.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
