Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-03-24	ParlaMint-PT_2020-03-24.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 43	2020-03-24	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 43	24.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
