Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioJoséSantinhoPacheco	José Santinho Pacheco, António	M	1951	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MárioJoséGomesdeFreitasCenteno	José Gomes de Freitas Centeno, Mário	M	1966	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-01-10	ParlaMint-PT_2020-01-10.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 22	2020-01-10	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 22	10.01.2020	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
