Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsabelMariaMeirelesTeixeira	Maria Meireles Teixeira, Isabel	F	1954	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsabelMariaMeirelesTeixeira	Maria Meireles Teixeira, Isabel	F	1954	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoVasconcelosFernandesRibeirodosReis	Eduardo Vasconcelos Fernandes Ribeiro dos Reis, Carlos	M	1984	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoVasconcelosFernandesRibeirodosReis	Eduardo Vasconcelos Fernandes Ribeiro dos Reis, Carlos	M	1984	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-03-11	ParlaMint-PT_2020-03-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 39	2020-03-11	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 39	11.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
