Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioAlbertoMalódeAbreu	Alberto Maló de Abreu, António	M	1957	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoJorgeCardonaFazendadeAlmeida	Jorge Cardona Fazenda de Almeida, Nuno	M	1976	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-09-23	ParlaMint-PT_2020-09-23.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 4	2020-09-23	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 4	23.09.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
