Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarcosdaCunhaeLorenaPerestrellodeVasconcellos	da Cunha e Lorena Perestrello de Vasconcellos, Marcos	M	1971	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárioSérgioQuaresmaGonçalvesMarques	Sérgio Quaresma Gonçalves Marques, Mário	M	1957	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ManuelAntóniodosSantosAfonso	António dos Santos Afonso, Manuel	M	1950	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EduardoAlexandreRibeiroGonçalvesTeixeira	Alexandre Ribeiro Gonçalves Teixeira, Eduardo	M	1972	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EduardoAlexandreRibeiroGonçalvesTeixeira	Alexandre Ribeiro Gonçalves Teixeira, Eduardo	M	1972	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoAndréAraújodosSantosReiseSá	André Araújo dos Santos Reis e Sá, Nuno	M	1976	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	NunoAndréAraújodosSantosReiseSá	André Araújo dos Santos Reis e Sá, Nuno	M	1976	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlbertoJorgeTorresdaSilvaFonseca	Jorge Torres da Silva Fonseca, Alberto	M	1983	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-02-14	ParlaMint-PT_2020-02-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 29	2020-02-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 29	14.02.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
