Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarinaSolaGonçalves	Sola Gonçalves, Marina	F	1988	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioDuarteCondeAlmeidadaCunha	Duarte Conde Almeida da Cunha, António	M	1969	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-05-07	ParlaMint-PT_2020-05-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 51	2020-05-07	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 51	07.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
