Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	RicardoSilvaVicente	Silva Vicente, Ricardo	M	1984	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	RicardoSilvaVicente	Silva Vicente, Ricardo	M	1984	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ClarisseMariaGaudinoVeredasCampos	Maria Gaudino Veredas Campos, Clarisse	F	1963	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ClarisseMariaGaudinoVeredasCampos	Maria Gaudino Veredas Campos, Clarisse	F	1963	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-10-15	ParlaMint-PT_2020-10-15.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2020-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 14	15.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
