Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséDuartePiteiraRicaSilvestreCordeiro	Duarte Piteira Rica Silvestre Cordeiro, José	M	1979	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiFernandodaSilvaRio	Fernando da Silva Rio, Rui	M	1957	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-11-06	ParlaMint-PT_2020-11-06.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 20	2020-11-06	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 20	06.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
