Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2020-07-02	ParlaMint-PT_2020-07-02.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 70	2020-07-02	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 70	02.07.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
