Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	ÂngeloNelsondoRosáriodeSouza	Nelson do Rosário de Souza, Ângelo	M	-	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	VeraLúciaRaimundoBrazdosSantos	Lúcia Raimundo Braz dos Santos, Vera	F	1986	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosAlbertoSilvaBrás	Alberto Silva Brás, Carlos	M	1968	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-14	ParlaMint-PT_2020-05-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 53	2020-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 53	14.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
