Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséJoaquimCancelaMoura	Joaquim Cancela Moura, José	M	1963	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AlexandraLudomilaRibeiroFernandesLeitão	Ludomila Ribeiro Fernandes Leitão, Alexandra	F	1973	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-04-08	ParlaMint-PT_2020-04-08.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 45	2020-04-08	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 45	08.04.2020	-	COVID	English	Regular	notMP	Minister	Independente	Independente	-	-	FranciscaEugéniadaSilvaDiasVanDunem	Eugénia da Silva Dias Van Dunem, Francisca	F	1955	
