Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaAlexandraFarturaBragaTemidodeAlmeidaSimões	Alexandra Fartura Braga Temido de Almeida Simões, Marta	F	1974	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-21	ParlaMint-PT_2020-05-21.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 55	2020-05-21	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 55	21.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
