Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FilipaMariaSalemaRosetaVazMonteiro	Maria Salema Roseta Vaz Monteiro, Filipa	F	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FilipaMariaSalemaRosetaVazMonteiro	Maria Salema Roseta Vaz Monteiro, Filipa	F	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FilipaMariaSalemaRosetaVazMonteiro	Maria Salema Roseta Vaz Monteiro, Filipa	F	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FilipaMariaSalemaRosetaVazMonteiro	Maria Salema Roseta Vaz Monteiro, Filipa	F	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	NelsonJoséBasílioSilva	José Basílio Silva, Nelson	M	1985	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TelmaCristinaFelizardoGuerreiro	Cristina Felizardo Guerreiro, Telma	F	1977	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	NelsonJoséBasílioSilva	José Basílio Silva, Nelson	M	1985	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TelmaCristinaFelizardoGuerreiro	Cristina Felizardo Guerreiro, Telma	F	1977	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2020-10-08	ParlaMint-PT_2020-10-08.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 11	2020-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 11	08.10.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
