Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ÁlvaroFernandoSantosAlmeida	Fernando Santos Almeida, Álvaro	M	1964	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardoEmanuelMartinsMourinhoFélix	Emanuel Martins Mourinho Félix, Ricardo	M	1974	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-05-13	ParlaMint-PT_2020-05-13.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 52	2020-05-13	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 52	13.05.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
