Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-11-25	ParlaMint-PT_2020-11-25.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2020-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 24	25.11.2020	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
