Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCostaCarvalho	Miguel Costa Carvalho, Hugo	M	1987	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCostaCarvalho	Miguel Costa Carvalho, Hugo	M	1987	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoMiguelCostaCarvalho	Miguel Costa Carvalho, Hugo	M	1987	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2020-03-05	ParlaMint-PT_2020-03-05.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 37	2020-03-05	Unicameralism	Série I - XIV Legislatura	Sessão 1	Número 37	05.03.2020	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
