Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u11	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u12	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u13	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u14	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u15	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenPhillips	Phillips, Stephen	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u16	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u17	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u18	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u19	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderNorman	Norman, Alexander Jesse	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u20	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u21	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GregoryMulholland	Mulholland, Gregory Thomas	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u22	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u23	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u24	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u25	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u26	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u27	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethJohnson	Johnson, Gareth Alan	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u28	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u29	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u30	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u31	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u32	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u33	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u34	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u35	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u36	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u37	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u38	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u39	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u40	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u41	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u42	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u43	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u44	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u45	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u46	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u47	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u48	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u49	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u50	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u51	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u52	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u53	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u54	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHowarth	Howarth, James Gerald Douglas	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u55	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u56	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlexanderSalmond	Salmond, Alexander Elliot Anderson	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u57	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u58	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u59	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u60	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u61	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u62	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GiselaStuart	Stuart, Gisela	F	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u63	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u64	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u65	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u66	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u67	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u68	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u69	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u70	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KeithSimpson	Simpson, Keith Robert	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u71	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u72	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DawnButler	Butler, Dawn Petula	F	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u73	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u74	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u75	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u76	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u77	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u78	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u79	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u80	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u81	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u82	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u83	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2015-06-01-commons	ParlaMint-GB_2015-06-01-commons.u84	Minutes of the House of Commons, Daily Session 2015-06-01	2015-06-01	Lower house	56	-	2015-06-01	2015-06-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
