Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u23	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u24	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u25	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ParryMitchell	Mitchell, Parry	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u26	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u27	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u28	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u29	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesNewcome	Newcome, James	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u30	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u31	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u32	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u33	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u34	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u35	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u36	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u37	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u38	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u39	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DettaOCathain	O'Cathain, Detta	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u40	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u41	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanMiller	Miller, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u42	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u43	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanMiller	Miller, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u44	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u45	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u46	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u47	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u48	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u49	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u50	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u51	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u52	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u53	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u54	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u55	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u56	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u57	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u58	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u59	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RupertPonsonby	Ponsonby, Rupert	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u60	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u61	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u62	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u63	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u64	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u65	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u66	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u67	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u68	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u69	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u70	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u71	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u72	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u73	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u74	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u75	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u76	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u77	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u78	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u79	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u80	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u81	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u82	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u83	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DouglasHurd	Hurd, Douglas Richard	M	-	
ParlaMint-GB-en_2015-02-25-lords	ParlaMint-GB_2015-02-25-lords.u84	Minutes of the House of Lords, Daily Session 2015-02-25	2015-02-25	Upper house	55	-	2015-02-25	2015-02-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAstor	Astor, John	M	-	
