Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u12	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u13	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u14	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u15	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherLaw	Law, Christopher Murray Alexander	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u16	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u17	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u18	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u19	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertFlello	Flello, Robert Charles Douglas	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u20	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u21	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertFlello	Flello, Robert Charles Douglas	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u22	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u23	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CallumMcCaig	McCaig, Callum	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u24	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u25	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u26	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u27	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SeemaMalhotraSaluja	Malhotra-Saluja, Seema	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u28	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u29	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SeemaMalhotraSaluja	Malhotra-Saluja, Seema	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u30	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u31	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u32	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u33	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u34	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u35	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u36	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u37	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherChope	Chope, Christopher Robert	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u38	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u39	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u40	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u41	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u42	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u43	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u44	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u45	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u46	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u47	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u48	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u49	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u50	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u51	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u52	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u53	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u54	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u55	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGauke	Gauke, David Michael	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u56	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u57	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGauke	Gauke, David Michael	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u58	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u59	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGauke	Gauke, David Michael	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u60	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertaBlackmanWoods	Blackman-Woods, Roberta Carol	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u61	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u62	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertaBlackmanWoods	Blackman-Woods, Roberta Carol	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u63	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u64	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u65	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u66	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u67	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u68	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u69	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u70	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	KirstyBlackman	Blackman, Kirsty Ann	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u71	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u72	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u73	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u74	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherStephens	Stephens, Christopher Charles	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u75	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PritiPatel	Patel, Priti Sushil	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u76	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertaBlackmanWoods	Blackman-Woods, Roberta Carol	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u77	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u78	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertaBlackmanWoods	Blackman-Woods, Roberta Carol	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u79	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u80	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u81	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u82	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u83	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-15-commons	ParlaMint-GB_2015-07-15-commons.u84	Minutes of the House of Commons, Daily Session 2015-07-15	2015-07-15	Lower house	56	-	2015-07-15	2015-07-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
