Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u35	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NicholasBoles	Boles, Nicholas Edward Coleridge	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u36	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u37	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NicholasBoles	Boles, Nicholas Edward Coleridge	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u38	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u39	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidLaws	Laws, David Anthony	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u40	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u41	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidLaws	Laws, David Anthony	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u42	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GuyOpperman	Opperman, Guy Thomas	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u43	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidLaws	Laws, David Anthony	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u44	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u45	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GordonMarsden	Marsden, Gordon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u46	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyTimpson	Timpson, Anthony Edward	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u47	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GordonMarsden	Marsden, Gordon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u48	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyTimpson	Timpson, Anthony Edward	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u49	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonDanczuk	Danczuk, Simon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u50	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyTimpson	Timpson, Anthony Edward	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u51	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonDanczuk	Danczuk, Simon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u52	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyTimpson	Timpson, Anthony Edward	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u53	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenMcCabe	McCabe, Stephen James	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u54	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u55	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyTimpson	Timpson, Anthony Edward	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u56	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u57	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarlTurner	Turner, Karl	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u58	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u59	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u60	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u61	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarlTurner	Turner, Karl	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u62	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u63	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u64	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u65	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u66	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u67	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u68	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u69	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u70	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u71	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u72	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u73	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u74	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u75	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarryGardiner	Gardiner, Barry Strachan	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u76	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u77	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u78	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u79	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u80	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u81	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GiselaStuart	Stuart, Gisela	F	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u82	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-01-19-commons	ParlaMint-GB_2015-01-19-commons.u83	Minutes of the House of Commons, Daily Session 2015-01-19	2015-01-19	Lower house	55	-	2015-01-19	2015-01-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NickyMorgan	Morgan, Nicky	F	-	
