Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u11	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u12	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u13	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u14	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u15	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u16	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesGray	Gray, James Whiteside	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u17	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u18	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u19	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u20	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u21	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u22	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u23	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u24	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u25	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u26	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u27	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u28	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u29	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GiselaStuart	Stuart, Gisela	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u30	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u31	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	TasminaAhmedSheikh	Ahmed-Sheikh, Tasmina	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u32	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u33	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u34	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u35	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u36	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenLumley	Lumley, Karen	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u37	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasSoames	Soames, Nicholas	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u38	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u39	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u40	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u41	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenLumley	Lumley, Karen	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u42	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u43	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u44	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasSoames	Soames, Nicholas	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u45	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u46	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u47	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u48	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u49	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u50	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevanJones	Jones, Kevan David	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u51	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u52	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u53	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u54	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDunne	Dunne, Philip Martin	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u55	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LaurenceRobertson	Robertson, Laurence Anthony	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u56	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDunne	Dunne, Philip Martin	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u57	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DerekThomas	Thomas, Derek Gordon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u58	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u59	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DerekThomas	Thomas, Derek Gordon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u60	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u61	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u62	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PenelopeMordaunt	Mordaunt, Penelope Mary	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u63	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u64	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u65	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BridgetPhillipson	Phillipson, Bridget Maeve	F	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u66	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u67	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewPercy	Percy, Andrew Theakstone	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u68	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u69	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KeithSimpson	Simpson, Keith Robert	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u70	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u71	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KeithSimpson	Simpson, Keith Robert	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u72	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u73	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u74	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u75	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u76	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u77	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u78	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u79	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u80	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u81	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u82	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u83	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFallon	Fallon, Michael	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u84	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
ParlaMint-GB-en_2015-06-08-commons	ParlaMint-GB_2015-06-08-commons.u85	Minutes of the House of Commons, Daily Session 2015-06-08	2015-06-08	Lower house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
