Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u11	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinBridgeman	Bridgeman, Robin	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u12	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u13	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u14	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u15	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u16	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u17	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u18	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidTriesman	Triesman, David Maxim	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u19	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u20	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u21	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u22	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u23	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u24	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesLyell	Lyell, Charles	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u25	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u26	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u27	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterTempleMorris	Temple-Morris, Peter	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u28	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AjayKakkar	Kakkar, Ajay	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u29	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherCocksworth	Cocksworth, Christopher	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u30	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u31	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u32	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u33	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u34	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u35	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u36	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArminkaHelic	Helic, Arminka	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u37	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u38	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u39	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u40	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelWilliams	Williams, Michael Charles	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u41	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelAncram	Ancram, Michael	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u42	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u43	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u44	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u45	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u46	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u47	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DettaOCathain	O'Cathain, Detta	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u48	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u49	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobertMaclennan	Maclennan, Robert	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u50	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u51	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u52	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u53	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BrendaDean	Dean, Brenda	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u54	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u55	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u56	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u57	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u58	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u59	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RajinderLoomba	Loomba, Rajinder Paul	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u60	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u61	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u62	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StanleyClintonDavis	Clinton-Davis, Stanley Clinton	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u63	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u64	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u65	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JanricCraig	Craig, Janric Fraser	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u66	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmMitchellThomson	Mitchell-Thomson, Malcolm McEacharn	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u67	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u68	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterHennessy	Hennessy, Peter John	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u69	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u70	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u71	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2015-05-28-lords	ParlaMint-GB_2015-05-28-lords.u72	Minutes of the House of Lords, Daily Session 2015-05-28	2015-05-28	Upper house	56	-	2015-05-28	2015-05-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
