Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u11	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u12	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u13	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSpencer	Spencer, Mark Steven	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u14	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u15	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u16	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u17	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u18	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u19	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SeemaMalhotraSaluja	Malhotra-Saluja, Seema	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u20	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u21	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u22	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u23	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u24	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u25	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHowarth	Howarth, James Gerald Douglas	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u26	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u27	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GarethThomas	Thomas, Gareth	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u28	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u29	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraKeeley	Keeley, Barbara Mary	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u30	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u31	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPerkins	Perkins, Matthew Toby	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u32	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u33	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u34	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u35	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u36	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u37	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u38	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u39	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u40	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u41	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u42	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u43	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u44	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u45	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u46	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u47	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u48	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u49	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u50	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanAustin	Austin, Ian	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u51	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u52	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u53	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u54	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u55	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u56	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u57	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u58	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u59	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u60	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u61	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u62	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u63	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u64	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u65	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u66	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u67	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u68	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u69	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u70	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u71	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u72	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u73	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraintDavies	Davies, Geraint Richard	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u74	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u75	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u76	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u77	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamCash	Cash, William Nigel Paul	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u78	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnRedwood	Redwood, John Alan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u79	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u80	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u81	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u82	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusMacNeil	MacNeil, Angus Brendan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u83	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u84	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusMacNeil	MacNeil, Angus Brendan	M	-	
ParlaMint-GB-en_2015-05-27-commons	ParlaMint-GB_2015-05-27-commons.u85	Minutes of the House of Commons, Daily Session 2015-05-27	2015-05-27	Lower house	55	-	2015-05-27	2015-05-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmilyThornberry	Thornberry, Emily	F	-	
