Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u32	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u33	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u34	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u35	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u36	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanRyan	Ryan, Joan Marie	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u37	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u38	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u39	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u40	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeHowarth	Howarth, George Edward	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u41	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u42	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u43	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CherylGillan	Gillan, Cheryl Elise Kendall	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u44	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u45	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeHowarth	Howarth, George Edward	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u46	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u47	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u48	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u49	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u50	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u51	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u52	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u53	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NataschaEngel	Engel, Natascha	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u54	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesFitzpatrick	Fitzpatrick, James	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u55	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u56	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesFitzpatrick	Fitzpatrick, James	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u57	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u58	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlbertoCosta	Costa, Alberto Castrenze	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u59	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u60	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlbertoCosta	Costa, Alberto Castrenze	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u61	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u62	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u63	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u64	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u65	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u66	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u67	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u68	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GarethJohnson	Johnson, Gareth Alan	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u69	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u70	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u71	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u72	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u73	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u74	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u75	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NadineDorries	Dorries, Nadine Vanessa	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u76	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry	Berry, James Michael Ellwood	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u77	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u78	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u79	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u80	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u81	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u82	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u83	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2015-09-11-commons	ParlaMint-GB_2015-09-11-commons.u84	Minutes of the House of Commons, Daily Session 2015-09-11	2015-09-11	Lower house	56	-	2015-09-11	2015-09-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
