Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u12	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasBrown	Brown, Nicholas Hugh	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u13	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u14	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u15	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u16	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u17	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasBrown	Brown, Nicholas Hugh	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u18	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u19	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnSpellar	Spellar, John Francis	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u20	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u21	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u22	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	OliverColvile	Colvile, Oliver Newton	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u23	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u24	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NigelMills	Mills, Nigel John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u25	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u26	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidJones	Jones, David Ian	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u27	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u28	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	OliverColvile	Colvile, Oliver Newton	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u29	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u30	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u31	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u32	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NigelMills	Mills, Nigel John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u33	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u34	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevanJones	Jones, Kevan David	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u35	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u36	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u37	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u38	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u39	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u40	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u41	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u42	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasDakin	Dakin, Nicholas	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u43	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u44	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesGray	Gray, James Whiteside	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u45	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u46	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u47	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u48	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u49	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u50	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u51	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u52	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterWishart	Wishart, Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u53	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u54	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AnthonyBaldry	Baldry, Anthony Brian	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u55	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u56	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u57	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u58	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u59	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u60	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u61	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u62	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u63	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u64	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u65	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u66	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u67	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u68	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SimonKirby	Kirby, Simon	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u69	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u70	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u71	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u72	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidWard	Ward, David	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u73	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u74	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidWard	Ward, David	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u75	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u76	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SarahTeather	Teather, Sarah Louise	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u77	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u78	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SarahTeather	Teather, Sarah Louise	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u79	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u80	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NiaGriffith	Griffith, Nia Rhiannon	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u81	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u82	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2015-01-05-commons	ParlaMint-GB_2015-01-05-commons.u83	Minutes of the House of Commons, Daily Session 2015-01-05	2015-01-05	Lower house	55	-	2015-01-05	2015-01-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
