Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AjayKakkar	Kakkar, Ajay	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u46	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u47	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u48	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u49	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u50	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u51	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u52	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u53	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u54	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u55	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u56	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u57	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u58	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u59	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u60	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u61	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u62	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u63	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u64	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u65	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u66	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u67	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBowness	Bowness, Peter	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u68	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	IL	Independent Labour	-	Left	DavidStoddart	Stoddart, David	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u69	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u70	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	IL	Independent Labour	-	Left	DavidStoddart	Stoddart, David	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u71	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u72	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u73	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u74	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u75	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON;NA	Conservative;Non-affiliated	-	Centre-right	TimothyBoswell	Boswell, Timothy	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u76	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u77	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u78	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u79	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u80	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u81	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u82	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelHeseltine	Heseltine, Michael	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u83	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnPrescott	Prescott, John	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u84	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-08-lords	ParlaMint-GB_2015-06-08-lords.u85	Minutes of the House of Lords, Daily Session 2015-06-08	2015-06-08	Upper house	56	-	2015-06-08	2015-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
