Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u22	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u23	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u24	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u25	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u26	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KelvinHopkins	Hopkins, Kelvin Peter	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u27	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u28	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u29	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u30	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u31	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u32	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u33	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u34	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ValerieVaz	Vaz, Valerie Carol Marian	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u35	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u36	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u37	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u38	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u39	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u40	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u41	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u42	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u43	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u44	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u45	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u46	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u47	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u48	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u49	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u50	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamMcCrea	McCrea, William	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u51	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u52	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielJarvis	Jarvis, Daniel Owen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u53	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u54	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u55	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u56	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u57	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u58	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JulianHuppert	Huppert, Julian	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u59	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u60	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieHilling	Hilling, Julie	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u61	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u62	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieHilling	Hilling, Julie	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u63	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u64	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u65	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u66	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SadiqKhan	Khan, Sadiq Aman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u67	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u68	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u69	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FionaMactaggart	Mactaggart, Fiona Margaret	F	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u70	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u71	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AdamAfriyie	Afriyie, Adam	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u72	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u73	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AdamAfriyie	Afriyie, Adam	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u74	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u75	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u76	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u77	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u78	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u79	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u80	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u81	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EricOllerenshaw	Ollerenshaw, Eric	M	-	
ParlaMint-GB-en_2015-03-17-commons	ParlaMint-GB_2015-03-17-commons.u82	Minutes of the House of Commons, Daily Session 2015-03-17	2015-03-17	Lower house	55	-	2015-03-17	2015-03-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
