Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u18	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u19	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineSpelman	Spelman, Caroline Alice	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u20	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u21	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u22	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u23	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u24	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WayneDavid	David, Wayne	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u25	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u26	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenPhillips	Phillips, Stephen	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u27	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u28	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenPhillips	Phillips, Stephen	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u29	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u30	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u31	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u32	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u33	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u34	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AttaUrRehmanChishti	Chishti, Atta-Ur-Rehman	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u35	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u36	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanAshworth	Ashworth, Jonathan Michael Graham	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u37	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u38	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u39	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u40	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewPercy	Percy, Andrew Theakstone	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u41	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u42	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u43	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u44	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u45	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u46	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u47	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u48	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u49	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u50	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahameMorris	Morris, Grahame Mark	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u51	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u52	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u53	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u54	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u55	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u56	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DannyKinahan	Kinahan, Danny	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u57	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u58	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DannyKinahan	Kinahan, Danny	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u59	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u60	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u61	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u62	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u63	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u64	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u65	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u66	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u67	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBlomfield	Blomfield, Paul Christopher	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u68	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverLetwin	Letwin, Oliver	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u69	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u70	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u71	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TulipSiddiq	Siddiq, Tulip Rizwana	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u72	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u73	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBacon	Bacon, Richard Michael	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u74	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewHancock	Hancock, Matthew John David	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u75	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u76	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u77	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u78	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u79	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngelaCrawley	Crawley, Angela	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u80	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u81	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GrahamStuart	Stuart, Graham Charles	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u82	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u83	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
ParlaMint-GB-en_2015-07-01-commons	ParlaMint-GB_2015-07-01-commons.u84	Minutes of the House of Commons, Daily Session 2015-07-01	2015-07-01	Lower house	56	-	2015-07-01	2015-07-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
