Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u11	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u12	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u13	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u14	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u15	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u16	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u17	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u18	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u19	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BettyBoothroyd	Boothroyd, Betty	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u20	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u21	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u22	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u23	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u24	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u25	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u26	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u27	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u28	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u29	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u30	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u31	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u32	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u33	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u34	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u35	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u36	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u37	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u38	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u39	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u40	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u41	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u42	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u43	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u44	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u45	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u46	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u47	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MairMorgan	Morgan, Mair	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u48	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u49	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u50	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u51	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u52	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u53	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRoweBeddoe	Rowe-Beddoe, David Sydney	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u54	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u55	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u56	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u57	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u58	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u59	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AdrianPalmer	Palmer, Adrian Bailie Nottage	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u60	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u61	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u62	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u63	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u64	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u65	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u66	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u67	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u68	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u69	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u70	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u71	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u72	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u73	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u74	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u75	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u76	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u77	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u78	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u79	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u80	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MartinONeill	O'Neill, Martin	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u81	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u82	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MartinONeill	O'Neill, Martin	M	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u83	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u84	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-11-30-lords	ParlaMint-GB_2015-11-30-lords.u85	Minutes of the House of Lords, Daily Session 2015-11-30	2015-11-30	Upper house	56	-	2015-11-30	2015-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertSmith2	Smith, Robert	M	-	
