Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u43	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u44	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryCreagh	Creagh, Mary Helen	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u45	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u46	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryCreagh	Creagh, Mary Helen	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u47	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u48	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardDavies	Davies, Edward Glyn	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u49	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u50	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardDavies	Davies, Edward Glyn	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u51	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u52	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FionaODonnell	O'Donnell, Fiona	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u53	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u54	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JasonMcCartney	McCartney, Jason	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u55	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u56	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u57	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u58	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u59	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u60	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u61	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u62	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnasSarwar	Sarwar, Anas	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u63	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u64	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JulianSturdy	Sturdy, Julian Charles	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u65	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u66	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u67	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JulianSturdy	Sturdy, Julian Charles	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u68	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u69	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u70	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosemaryCooper	Cooper, Rosemary Elizabeth	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u71	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u72	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u73	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u74	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u75	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u76	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u77	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JustineGreening	Greening, Justine	F	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u78	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u79	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u80	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanMurray	Murray, Ian	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u81	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u82	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ChrisKelly	Kelly, Chris	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u83	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidCameron	Cameron, David William Donald	M	-	
ParlaMint-GB-en_2015-03-18-commons	ParlaMint-GB_2015-03-18-commons.u84	Minutes of the House of Commons, Daily Session 2015-03-18	2015-03-18	Lower house	55	-	2015-03-18	2015-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EdwardMiliband	Miliband, Edward Samuel	M	-	
