Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u36	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u37	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u38	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u39	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u40	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u41	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u42	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u43	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u44	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u45	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u46	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u47	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u48	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u49	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u50	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u51	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u52	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u53	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u54	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u55	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u56	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u57	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u58	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u59	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u60	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u61	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u62	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u63	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u64	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IvorRichard	Richard, Ivor Seward	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u65	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u66	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PatrickWright	Wright, Patrick	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u67	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u68	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MairMorgan	Morgan, Mair	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u69	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u70	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u71	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u72	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u73	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u74	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u75	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u76	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u77	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u78	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u79	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u80	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u81	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u82	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u83	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2015-10-28-lords	ParlaMint-GB_2015-10-28-lords.u84	Minutes of the House of Lords, Daily Session 2015-10-28	2015-10-28	Upper house	56	-	2015-10-28	2015-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
