Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u19	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u20	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u21	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u22	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u23	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u24	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u25	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u26	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u27	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u28	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u29	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u30	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u31	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u32	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MelanieOnn	Onn, Melanie	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u33	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u34	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u35	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u36	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u37	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u38	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u39	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u40	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u41	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u42	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u43	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u44	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMorris	Morris, David Thomas	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u45	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u46	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u47	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u48	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u49	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u50	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMorris	Morris, David Thomas	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u51	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u52	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u53	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u54	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u55	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u56	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u57	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMorris	Morris, David Thomas	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u58	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u59	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u60	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u61	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u62	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u63	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u64	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u65	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianKnight	Knight, Julian Carlton	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u66	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u67	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u68	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u69	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u70	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u71	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u72	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u73	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u74	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u75	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u76	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u77	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u78	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u79	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u80	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u81	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u82	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u83	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLammy	Lammy, David Lindon	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u84	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2015-12-04-commons	ParlaMint-GB_2015-12-04-commons.u85	Minutes of the House of Commons, Daily Session 2015-12-04	2015-12-04	Lower house	56	-	2015-12-04	2015-12-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
