Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u24	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u25	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u26	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u27	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u28	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u29	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u30	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u31	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u32	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u33	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u34	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u35	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u36	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u37	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u38	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u39	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u40	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u41	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u42	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u43	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyClarke	Clarke, Anthony James	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u44	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u45	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u46	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u47	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u48	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u49	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u50	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u51	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddElisThomas	Elis-Thomas, Dafydd	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u52	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u53	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MairMorgan	Morgan, Mair	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u54	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u55	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u56	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u57	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u58	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u59	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u60	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u61	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IvorRichard	Richard, Ivor Seward	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u62	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u63	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u64	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u65	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u66	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u67	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u68	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u69	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u70	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u71	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u72	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u73	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u74	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnPrescott	Prescott, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u75	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasStern	Stern, Nicholas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u76	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u77	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u78	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGiddens	Giddens, Anthony	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u79	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u80	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u81	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u82	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u83	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u84	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2015-10-29-lords	ParlaMint-GB_2015-10-29-lords.u85	Minutes of the House of Lords, Daily Session 2015-10-29	2015-10-29	Upper house	56	-	2015-10-29	2015-10-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
