Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u31	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u32	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u33	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u34	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u35	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u36	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u37	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u38	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u39	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u40	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u41	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u42	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GodfreyBewickeCopley	Bewicke-Copley, Godfrey	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u43	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u44	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u45	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u46	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u47	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u48	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u49	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u50	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u51	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u52	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u53	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u54	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u55	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u56	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	MargaretSharp	Sharp, Margaret	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u57	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u58	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u59	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u60	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u61	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u62	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	StewartSutherland	Sutherland, Stewart	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u63	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u64	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u65	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u66	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u67	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u68	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u69	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u70	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u71	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u72	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u73	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RogerFreeman	Freeman, Roger Norman	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u74	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LawrenceSawyer	Sawyer, Lawrence	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u75	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u76	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	StewartSutherland	Sutherland, Stewart	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u77	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u78	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGiddens	Giddens, Anthony	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u79	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ChristopherJames	James, Christopher	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u80	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u81	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u82	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGiddens	Giddens, Anthony	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u83	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2015-01-08-lords	ParlaMint-GB_2015-01-08-lords.u84	Minutes of the House of Lords, Daily Session 2015-01-08	2015-01-08	Upper house	55	-	2015-01-08	2015-01-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
