Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u53	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EricPickles	Pickles, Eric	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u54	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u55	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u56	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u57	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RobertStunell	Stunell, Robert Andrew	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u58	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u59	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RobertStunell	Stunell, Robert Andrew	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u60	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u61	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RobertStunell	Stunell, Robert Andrew	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u62	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u63	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RushanaraAli	Ali, Rushanara	F	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u64	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u65	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u66	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u67	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u68	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u69	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u70	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u71	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GregoryBarker	Barker, Gregory	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u72	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u73	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	IainStewart	Stewart, Iain Aitken	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u74	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryBenn	Benn, Hilary James	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u75	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u76	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u77	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GregoryBarker	Barker, Gregory	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u78	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RobertStunell	Stunell, Robert Andrew	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u79	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GregoryBarker	Barker, Gregory	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u80	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasBrown	Brown, Nicholas Hugh	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u81	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidAnderson2	Anderson, David	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u82	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasBrown	Brown, Nicholas Hugh	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u83	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TimothyYeo	Yeo, Timothy Stephen Kenneth	M	-	
ParlaMint-GB-en_2015-03-20-commons	ParlaMint-GB_2015-03-20-commons.u84	Minutes of the House of Commons, Daily Session 2015-03-20	2015-03-20	Lower house	55	-	2015-03-20	2015-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	GregoryBarker	Barker, Gregory	M	-	
