Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u17	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DavidUrquhart	Urquhart, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DianaMaddock	Maddock, Diana Margaret	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u46	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u47	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u48	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u49	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u50	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u51	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u52	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u53	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u54	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u55	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u56	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u57	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u58	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u59	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u60	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u61	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u62	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u63	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u64	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u65	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IvorRichard	Richard, Ivor Seward	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u66	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u67	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u68	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u69	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	StewartSutherland	Sutherland, Stewart	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u70	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u71	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u72	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u73	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u74	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u75	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u76	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LawrenceSawyer	Sawyer, Lawrence	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u77	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u78	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u79	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u80	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u81	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WallaceBrowne	Browne, Wallace	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u82	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u83	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u84	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u85	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2015-06-16-lords	ParlaMint-GB_2015-06-16-lords.u86	Minutes of the House of Lords, Daily Session 2015-06-16	2015-06-16	Upper house	56	-	2015-06-16	2015-06-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
