Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosalieWilkins	Wilkins, Rosalie	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u17	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u46	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u47	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u48	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u49	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u50	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u51	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u52	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u53	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u54	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u55	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u56	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ChristopherSmith	Smith, Christopher	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u57	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u58	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u59	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u60	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OonaKing	King, Oona	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u61	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u62	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyOppenheimBarnes	Oppenheim-Barnes, Sally	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u63	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u64	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u65	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u66	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u67	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u68	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u69	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u70	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u71	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u72	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u73	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u74	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u75	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u76	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u77	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u78	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u79	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u80	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u81	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u82	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u83	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u84	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-29-lords	ParlaMint-GB_2015-06-29-lords.u85	Minutes of the House of Lords, Daily Session 2015-06-29	2015-06-29	Upper house	56	-	2015-06-29	2015-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
