Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u23	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u24	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u25	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u26	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u27	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u28	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u29	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u30	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u31	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u32	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u33	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u34	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u35	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u36	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u37	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u38	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlbertOwen	Owen, Albert	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u39	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u40	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u41	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u42	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u43	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u44	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u45	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u46	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u47	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u48	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u49	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u50	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u51	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyAllan	Allan, Lucy	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u52	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u53	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u54	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u55	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u56	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u57	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusFysh	Fysh, Marcus John Hudson	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u58	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u59	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusFysh	Fysh, Marcus John Hudson	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u60	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u61	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u62	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u63	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u64	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u65	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u66	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u67	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u68	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u69	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u70	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u71	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u72	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u73	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u74	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u75	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u76	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u77	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u78	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u79	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u80	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u81	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u82	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairBurt	Burt, Alistair James Hendrie	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u83	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u84	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertStewart	Stewart, Robert Alexander	M	-	
ParlaMint-GB-en_2015-11-06-commons	ParlaMint-GB_2015-11-06-commons.u85	Minutes of the House of Commons, Daily Session 2015-11-06	2015-11-06	Lower house	56	-	2015-11-06	2015-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
