Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u11	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewMawson	Mawson, Andrew	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u12	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u13	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u14	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u15	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u16	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u17	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	DavidSteel	Steel, David	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u18	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u19	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u20	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u21	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthHenig	Henig, Ruth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u22	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthHenig	Henig, Ruth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u23	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u24	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthHenig	Henig, Ruth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u25	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u26	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthHenig	Henig, Ruth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u27	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u28	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthHenig	Henig, Ruth	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u29	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u30	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u31	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u32	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u33	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u34	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u35	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u36	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PaulCondon	Condon, Paul Leslie	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u37	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u38	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u39	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u40	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StanleyClintonDavis	Clinton-Davis, Stanley Clinton	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u41	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u42	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IanBlair	Blair, Ian Warwick	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u43	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u44	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PeterBrooke	Brooke, Peter	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u45	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u46	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u47	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u48	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u49	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u50	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	AndrewPhillips	Phillips, Andrew Wyndham	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u51	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u52	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u53	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u54	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanSimon	Simon, Jan	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u55	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u56	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u57	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u58	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u59	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u60	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u61	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u62	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u63	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u64	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u65	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u66	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u67	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u68	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u69	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u70	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u71	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u72	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u73	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u74	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u75	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u76	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u77	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u78	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u79	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u80	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u81	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u82	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u83	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u84	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2015-03-26-lords	ParlaMint-GB_2015-03-26-lords.u85	Minutes of the House of Lords, Daily Session 2015-03-26	2015-03-26	Upper house	55	-	2015-03-26	2015-03-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
