Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u28	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TaniaMathias	Mathias, Tania	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u29	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u30	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u31	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u32	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u33	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SeemaKennedy	Kennedy, Seema Louise Ghiassi	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u34	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u35	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u36	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u37	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u38	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u39	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u40	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u41	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u42	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u43	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SharonHodgson	Hodgson, Sharon	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u44	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u45	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaWatkinson	Watkinson, Angela Eileen	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u46	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u47	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u48	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u49	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GregoryMulholland	Mulholland, Gregory Thomas	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u50	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u51	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GregoryMulholland	Mulholland, Gregory Thomas	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u52	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u53	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u54	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u55	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherMalthouse	Malthouse, Christopher Laurie	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u56	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u57	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u58	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u59	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u60	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u61	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u62	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u63	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u64	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u65	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u66	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JonathanDjanogly	Djanogly, Jonathan Simon	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u67	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u68	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHowell	Howell, John Michael	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u69	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u70	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarlTurner	Turner, Karl	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u71	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u72	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u73	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u74	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u75	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u76	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u77	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u78	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u79	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u80	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StewartJackson	Jackson, Stewart	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u81	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u82	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u83	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2015-11-03-commons	ParlaMint-GB_2015-11-03-commons.u84	Minutes of the House of Commons, Daily Session 2015-11-03	2015-11-03	Lower house	56	-	2015-11-03	2015-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
