Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u11	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u12	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u13	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NualaOLoan	O'Loan, Nuala	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u14	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u15	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u16	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u17	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u18	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u19	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u20	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u21	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u22	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u23	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u24	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u25	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u26	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u27	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u28	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u29	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u30	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u31	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u32	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u33	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u34	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u35	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u36	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u37	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u38	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u39	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u40	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u41	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u42	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u43	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u44	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u45	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u46	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u47	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u48	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u49	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u50	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u51	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u52	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u53	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u54	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u55	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u56	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u57	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u58	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u59	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u60	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u61	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u62	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u63	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u64	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u65	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u66	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHutton	Hutton, John Matthew Patrick	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u67	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelGerman	German, Michael	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u68	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanDrake	Drake, Jean Lesley Patricia	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u69	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u70	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BenjaminStoneham	Stoneham, Benjamin	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u71	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithBradley	Bradley, Keith	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u72	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u73	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u74	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u75	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u76	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MelvynBragg	Bragg, Melvyn	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u77	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u78	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u79	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLloydWebber	Lloyd Webber, Andrew	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u80	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u81	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u82	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u83	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u84	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2015-06-18-lords	ParlaMint-GB_2015-06-18-lords.u85	Minutes of the House of Lords, Daily Session 2015-06-18	2015-06-18	Upper house	56	-	2015-06-18	2015-06-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	TerenceBurns	Burns, Terence	M	-	
