Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u11	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPerkins	Perkins, Matthew Toby	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u12	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u13	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelMills	Mills, Nigel John	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u14	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u15	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u16	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u17	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonTrickett	Trickett, Jon Hedley	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u18	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u19	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u20	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u21	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u22	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u23	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u24	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u25	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u26	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u27	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnPugh	Pugh, John David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u28	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u29	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u30	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u31	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanReynolds	Reynolds, Jonathan Neil	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u32	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u33	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanReynolds	Reynolds, Jonathan Neil	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u34	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u35	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u36	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u37	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u38	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u39	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenHowlett	Howlett, Ben	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u40	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u41	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaBorwick	Borwick, Victoria Lorne Peta	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u42	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u43	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaBorwick	Borwick, Victoria Lorne Peta	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u44	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u45	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u46	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u47	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u48	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u49	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u50	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u51	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u52	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u53	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u54	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u55	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u56	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u57	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u58	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u59	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u60	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u61	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u62	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u63	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u64	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u65	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u66	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u67	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u68	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWharton	Wharton, James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u69	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u70	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWharton	Wharton, James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u71	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u72	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWharton	Wharton, James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u73	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u74	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWharton	Wharton, James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u75	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TristramHunt	Hunt, Tristram	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u76	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesWharton	Wharton, James	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u77	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u78	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u79	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u80	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u81	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoCox	Cox, Jo	F	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u82	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u83	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPrisk	Prisk, Michael Mark	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u84	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarcusJones	Jones, Marcus Charles	M	-	
ParlaMint-GB-en_2015-11-09-commons	ParlaMint-GB_2015-11-09-commons.u85	Minutes of the House of Commons, Daily Session 2015-11-09	2015-11-09	Lower house	56	-	2015-11-09	2015-11-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
