Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u67	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMaxton	Maxton, John Alston	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u68	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBichard	Bichard, Michael	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u69	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u70	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u71	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u72	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethWoolmer	Woolmer, Kenneth	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u73	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u74	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u75	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u76	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u77	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u78	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u79	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u80	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u81	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u82	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u83	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2015-06-22-lords	ParlaMint-GB_2015-06-22-lords.u84	Minutes of the House of Lords, Daily Session 2015-06-22	2015-06-22	Upper house	56	-	2015-06-22	2015-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
