Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u11	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	GrahamTope	Tope, Graham Norman	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u12	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u13	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u14	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u15	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u16	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u17	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MalcolmMitchellThomson	Mitchell-Thomson, Malcolm McEacharn	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u18	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u19	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u20	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u21	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	JoanHanham	Hanham, Joan	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u22	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u23	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u24	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u25	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u26	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u27	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyYoung	Young, Anthony	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u28	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u29	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MurielTurner	Turner, Muriel	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u30	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u31	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaScotland	Scotland, Patricia	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u32	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u33	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u34	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u35	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u36	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u37	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u38	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u39	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u40	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u41	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u42	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u43	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u44	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u45	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u46	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u47	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u48	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u49	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u50	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u51	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u52	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u53	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IvorRichard	Richard, Ivor Seward	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u54	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u55	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u56	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u57	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u58	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u59	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	AndrewRenfrew	Renfrew, Andrew Colin	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u60	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u61	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u62	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u63	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u64	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u65	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	EricLubbock	Lubbock, Eric	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u66	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u67	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u68	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u69	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u70	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u71	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u72	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JohnSewel	Sewel, John	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u73	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u74	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u75	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u76	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u77	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u78	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	ThomasJopling	Jopling, Thomas	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u79	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	Coalition	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u80	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	Coalition	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u81	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u82	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2015-03-12-lords	ParlaMint-GB_2015-03-12-lords.u83	Minutes of the House of Lords, Daily Session 2015-03-12	2015-03-12	Upper house	55	-	2015-03-12	2015-03-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
