Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58311	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58322	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58323	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u58375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70704	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70743	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BajsDamir	Bajs, Damir	M	1964	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2021-11-10-0	ParlaMint-HR_2021-11-10-0.u70749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 8	2021-11-10	Unicameralism	10. mandat	-	Zasedanje 8	2021-11-12	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
