Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u43241	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u43341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u43342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47050	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47051	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47052	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47054	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47063	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47064	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47065	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47066	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47067	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47068	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47069	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47070	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47071	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47072	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47073	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47074	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47075	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47076	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47077	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47078	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47079	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47080	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47081	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47082	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47083	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47084	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47085	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47086	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47089	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47090	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47091	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47092	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47093	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47094	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47095	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47097	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47098	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47099	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47101	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47108	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47109	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-29-0	ParlaMint-HR_2021-04-29-0.u47110	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-29	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
