Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44743	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2021-04-14-0	ParlaMint-HR_2021-04-14-0.u44760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 7	2021-04-14	Unicameralism	10. mandat	-	Zasedanje 7	2021-07-15	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
